timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2024-01-01 00:00:35.710,-0.6985131137004128,-0.06425074660910612,5.85497913275808,0.25380843369427875,-1.0614979742364345,-0.717094431782476,abnormal
2024-01-01 00:00:35.720,0.9309941501272878,-0.5014175365925116,3.5791896603118287,1.6877001182383664,-0.5557278976793637,0.3047418115531653,abnormal
2024-01-01 00:00:35.730,0.2968350245191947,-0.46819005225710253,2.778618360672173,-0.10146972002341527,-0.7448936464914336,0.7051790896030868,abnormal
2024-01-01 00:00:35.740,-2.5176863022128537,-0.4856030610248443,2.2731553861650706,1.335149414166097,0.6902366755116738,0.18733310199843414,abnormal
2024-01-01 00:00:35.750,-0.7817784791042431,-0.28044163158699603,1.472132555512731,1.2959428379397415,-0.08769431613785114,0.08218748497118399,abnormal
2024-01-01 00:00:35.760,-0.06440382917288824,-1.2550985132415888,1.380990729248424,1.0578782077781719,-0.1283931219595728,-0.020717534799077515,abnormal
2024-01-01 00:00:35.770,-0.0805932139051824,0.9436433017019066,0.19722417501372053,-0.029711379777693208,1.5818753216818657,-0.47301111785669187,abnormal
2024-01-01 00:00:35.780,-0.8952025715469774,-1.4718846581195726,0.2704797728150573,0.381263976233243,-0.7051992315742038,0.12190250157522026,abnormal
2024-01-01 00:00:35.790,0.2636333473910962,-0.1026571771980964,2.154257299846932,-0.19331894900876678,1.1332099735515369,0.8970370604856893,abnormal
2024-01-01 00:00:35.800,-2.307440734694847,1.699434977313665,3.453496697238621,1.687986146718096,-0.1836179353460875,0.6510756707039239,abnormal
2024-01-01 00:00:35.810,-1.2246698139436738,0.1939824981956242,2.5453175884586887,0.15970807147320074,0.6715448806339661,0.003882320509255693,abnormal
2024-01-01 00:00:35.820,0.9658691544807232,-1.6619049944932305,3.327128405280531,-0.14039878544166084,0.5595552754132868,-0.2114841155208998,abnormal
2024-01-01 00:00:35.830,0.11983032850725334,-3.23563920921701,5.187492516305881,-1.539582707189473,0.39188110774293766,0.6126052315835941,abnormal
2024-01-01 00:00:35.840,0.3251989152757881,2.3487394688794847,5.671393723941117,1.72878937269215,-0.7455415328372558,1.3292908005525799,abnormal
2024-01-01 00:00:35.850,-1.7168819496646897,-0.8272802047819673,5.951627887470286,-0.9033766555953461,-1.2272808022365254,-0.07543794616633878,abnormal
2024-01-01 00:00:35.860,-0.6384965512786933,-1.234915060806769,7.801442120566302,-1.2956295982424053,-0.24599734674500537,-0.3334775889542573,abnormal
2024-01-01 00:00:35.870,1.8947513245058487,0.05053001717503313,8.08790038008056,-1.2882582055886571,-0.2522915968487286,0.5235101818654064,abnormal
2024-01-01 00:00:35.880,0.3638893310231397,-1.631501366150831,8.336859058882279,0.5537911627940598,-0.26744639529200986,0.02288116640352824,abnormal
2024-01-01 00:00:35.890,-0.7361305616929821,0.6220643403686318,8.221682151267824,-1.958640023456845,-1.3065390192505517,-0.7481035739375086,abnormal
2024-01-01 00:00:35.900,0.3113976044572198,0.9353669102068187,8.2474136029412,-0.18951951127743752,0.9770868426753243,-0.19333241320898978,abnormal
2024-01-01 00:00:35.910,0.2682129196777429,-0.07229679521342919,9.256025135587304,-0.552127965301256,-0.1186532664854484,-0.26398085280911887,abnormal
2024-01-01 00:00:35.920,-0.5090429188929534,2.4179548521737027,10.153132491161577,-0.432438392086341,-0.329984839830037,-0.3006035813580446,abnormal
2024-01-01 00:00:35.930,1.9253910313297014,1.8685172162563954,10.14801726181958,0.3078530410227997,-1.1719275291449849,-0.15911606979911316,abnormal
2024-01-01 00:00:35.940,0.21216878051826088,0.644377335190942,10.204444752030483,1.1599366591837448,0.6841682880265768,1.1671773525256188,abnormal
2024-01-01 00:00:35.950,-0.7653898013975414,1.4390476982324858,9.093749041925392,-0.7706502434447815,0.45707760078541393,-1.000518080361297,abnormal
2024-01-01 00:00:35.960,-0.5586599289370024,1.425711071129077,10.275519956009036,0.043612865426628115,-1.3243003057607083,-0.16733487451608883,abnormal
2024-01-01 00:00:35.970,0.5962466620438196,0.3582770080899603,10.120985397017789,-1.8227329852593566,-0.3500780976693857,-0.47744930229458044,abnormal
2024-01-01 00:00:35.980,-0.9669653408285294,-0.47517517320713965,9.179759120922114,0.8996261185776264,-1.1391513679105563,-0.36032884328654985,abnormal
2024-01-01 00:00:35.990,1.59698721134004,0.2933791086304808,8.588719700581937,1.6441786798000089,1.288555098648841,-0.7771966633196489,abnormal
2024-01-01 00:00:36.000,1.0090686615140085,-0.32614794398415486,8.527859784263628,-0.12736942903894982,-0.13253349227913183,-0.6216242792506645,abnormal
2024-01-01 00:00:36.010,1.6270942586747934,-1.260510315292051,8.523943400963697,0.5087678344401942,0.036934471235747134,-0.17019054091767996,abnormal
2024-01-01 00:00:36.020,0.3346804316376767,-1.4454537115550965,8.092465705021521,1.404070916765578,-0.05911114950418817,0.02963835787233142,abnormal
2024-01-01 00:00:36.030,1.018437981779684,-1.1014842391575679,7.7506012622005676,0.6948243184879298,0.4537530488362342,0.506790912476278,abnormal
2024-01-01 00:00:36.040,0.43388873163677816,-0.7661195560594656,6.943043978623329,-1.3109957307775688,1.2523664525126983,-0.6085152805645866,abnormal
2024-01-01 00:00:36.050,-0.5694700775338717,1.0037262469516381,5.845143896635172,0.24589751005218521,0.9619570956887991,-1.022138084520498,abnormal
2024-01-01 00:00:36.060,-0.48365926329829334,0.96805210114465,4.680975255914147,-0.04077513600312375,0.4510974308308043,0.6295141318402663,abnormal
2024-01-01 00:00:36.070,0.4182580988505629,0.9904321873994708,5.071914303092929,0.03039168782293771,0.2151183218971756,-0.10935259841946039,abnormal
2024-01-01 00:00:36.080,0.004724744788340356,-0.9696010943949247,3.850596770845874,-0.21068744404611509,1.3992366764687856,-0.33206521402536016,abnormal
2024-01-01 00:00:36.090,0.5081480412474737,-0.9083414955564392,3.85854631022346,0.6133972466733282,-0.22268760284396166,-1.5631237871191204,abnormal
2024-01-01 00:00:36.100,-1.3153259293358108,0.44771835194886395,2.151261186098533,1.6756848551466161,0.47699526719943736,-0.24311919786232516,abnormal
2024-01-01 00:00:36.110,-0.08790015702486068,0.8034075401252498,1.617724870001714,-0.5464480337983624,1.0465818290686897,-0.12852357229673425,abnormal
2024-01-01 00:00:36.120,-1.5617719824541052,-1.912752553511953,1.114434113253004,-1.8814516615607664,-1.8630370671484477,-0.3704466315124269,abnormal
2024-01-01 00:00:36.130,0.8293061064884668,-0.38710545252779327,-0.4241878918586657,-0.3163174435429624,0.009866359249159221,-0.39515120779518026,abnormal
2024-01-01 00:00:36.140,-2.0777533283461573,-0.7541343868953011,0.10337700171182107,0.7324131671400549,-0.8833708227588039,0.6625182658939268,abnormal
2024-01-01 00:00:36.150,-0.279776556849037,-0.4294573329961996,2.3911117053088677,0.10623250695245134,-0.32662409375993207,-0.684224562498751,abnormal
2024-01-01 00:00:36.160,1.4473208902987973,0.5189648584349924,2.7962196735608553,-1.292130477559656,-1.1764609156683357,0.09057222735828652,abnormal
2024-01-01 00:00:36.170,-0.05658933606836961,-0.8213162736342484,2.6208744290657453,0.45310283855269984,-0.6122802649204195,-0.420655166528797,abnormal
2024-01-01 00:00:36.180,-0.17693686016768492,-2.5697172831413986,4.260468242162694,0.5132411433010063,-0.5460621119923765,-0.48092490939764304,abnormal
2024-01-01 00:00:36.190,-1.301926058636486,2.341082661919502,5.148697811659936,-0.5193834194472307,1.2074150597943296,-0.9783318297940838,abnormal
2024-01-01 00:00:36.200,-1.2985247158260316,1.4296568527752689,5.211544696409104,0.11838606546346409,0.35422370575006795,1.1056536084116653,abnormal
2024-01-01 00:00:36.210,0.13638583554882514,-0.13389568409411196,5.905016951849301,-0.8098441536622413,-0.2306027573274538,-0.7689746688294731,abnormal
2024-01-01 00:00:36.220,-1.152576865908833,-1.9582994360135182,7.009922323354282,0.8221282196210233,-0.8208814691649549,-0.4458181415137007,abnormal
2024-01-01 00:00:36.230,0.8769199450238713,2.1422935935041827,8.376636014294585,-0.35804827556684377,-0.23795497821269912,0.31084941849505593,abnormal
2024-01-01 00:00:36.240,0.6423049340129487,0.3289819475743915,6.967444075610577,1.3608317602293445,-0.13540087501987938,0.3773428912537988,abnormal
2024-01-01 00:00:36.250,0.8363583334438971,1.2588170457228332,7.564183364697857,-0.9362949514482165,0.726183051089859,-0.3963320451787559,abnormal
2024-01-01 00:00:36.260,0.7119822418408827,1.5237694661545644,8.119633141037767,-1.1181901545623028,0.36316479462385487,-0.16478064055538152,abnormal
2024-01-01 00:00:36.270,0.33839899177296734,-0.4783956670813322,9.128791221646797,-0.3457605051009237,0.6364323444482657,0.9602656996494356,abnormal
2024-01-01 00:00:36.280,-1.8835656612756733,-0.8771694838047396,9.18869677439377,0.15774725975302667,-0.3878657137471785,0.027284491682793476,abnormal
2024-01-01 00:00:36.290,3.319129048591572,-0.44406119803944144,10.212314662440198,-1.4565052263331142,-0.8444103823130799,0.059391627299641904,abnormal
2024-01-01 00:00:36.300,-0.013426147606508202,-0.5362531527751387,9.210851285362345,0.14007058951844614,0.7009026233446536,0.2648942382799551,abnormal
2024-01-01 00:00:36.310,-1.702405957727756,-2.1644912336585462,10.37536206906836,-0.08902200680215584,-0.6785540243170921,-0.5273986230669337,abnormal
2024-01-01 00:00:36.320,2.978190412915051,1.394549561481174,9.183254560450818,-0.10389372326642628,0.06928908538236692,0.147323516907624,abnormal
2024-01-01 00:00:36.330,0.6672553813929208,0.025070418985957493,8.986358664235897,0.07508649993657733,2.0940456527474134,-0.36087845152126735,abnormal
2024-01-01 00:00:36.340,-1.568558196439826,2.286370476508463,9.938935268601055,-1.2556818915767252,0.8537074066729899,-0.18084333825287238,abnormal
2024-01-01 00:00:36.350,1.3207760025829385,0.3968349851768412,8.3769540451565,1.6160576220222083,-0.5648370129353777,-0.7291842337238177,abnormal
2024-01-01 00:00:36.360,-0.964608088566675,-1.1784972739626387,7.155125658234147,0.2717617560402382,0.965355687086216,-0.5537486093261432,abnormal
2024-01-01 00:00:36.370,2.525578126967151,0.42245022415102046,9.254300136201378,0.6599727719479267,-0.5471828479010573,-0.8590315099814768,abnormal
2024-01-01 00:00:36.380,-0.9141844769200291,-0.45954780118581545,8.792978923230963,-0.7926927096150128,0.48571462528340664,0.07094784058461329,abnormal
2024-01-01 00:00:36.390,0.7411406009583684,-0.6186469929612528,6.942228290842105,-0.46536210698126046,-0.2148453150120127,-0.09196079204877552,abnormal
2024-01-01 00:00:36.400,-1.3531668748318082,0.7354214956162334,6.598454614564882,0.32519071532783095,0.5816891972359229,0.8812660601669466,abnormal
2024-01-01 00:00:36.410,-1.3399728313897405,1.734698419878218,5.758313039331851,0.08764601990013687,0.5456225445155771,0.38656545655075986,abnormal
2024-01-01 00:00:36.420,-0.22972152574219526,-1.6231042935201285,6.036076274371569,-1.2542110853168467,0.10615275943265108,-0.6544641260330893,abnormal
2024-01-01 00:00:36.430,-1.7809764966084891,0.3834711634355115,4.614576094458499,0.10021132785913019,1.6357513778855564,0.20636547585360196,abnormal
2024-01-01 00:00:36.440,-1.3839089600905867,0.6129901350617991,3.679380392775326,1.0096133545064605,1.387257430864194,0.18443821482458797,abnormal
2024-01-01 00:00:36.450,-0.9131808546477505,0.6866614969513982,3.1840315450950905,1.405190320980802,0.15714042121600325,-0.8451420208332344,abnormal
2024-01-01 00:00:36.460,0.1579676422166332,0.47645878666081726,1.9221114607512615,1.2741215244220807,1.25831167871559,-0.8542634529220988,abnormal
2024-01-01 00:00:36.470,-0.39038229459305346,-1.5143192146654583,1.6070898955995638,-0.23123124225242161,0.8582774280642606,0.332859834287371,abnormal
2024-01-01 00:00:36.480,1.913806528220022,-1.4209149135290995,0.2259492861478286,-0.3504283578316652,0.16152113033517695,-0.9403260324640539,abnormal
2024-01-01 00:00:36.490,-1.185337639749036,1.1119236674187842,-0.21467633309020906,0.368028382952572,-0.41641530924897563,-0.454806474198705,abnormal
2024-01-01 00:00:36.500,-1.0889395860666204,0.290999781177852,0.8383596574433759,0.3695709993943673,0.5088529125626416,0.9945977013586075,abnormal
2024-01-01 00:00:36.510,-0.7710518615622807,-0.8883959307359524,-0.1461172297344202,-1.3482439275694038,-0.8056742115002825,0.8493430198056108,abnormal
2024-01-01 00:00:36.520,0.14314367526056812,1.5600481351065838,2.4199168566459703,-1.6140831027421296,0.14260088360397272,-0.6186561056307512,abnormal
2024-01-01 00:00:36.530,-0.7729014325711208,0.9972979231904278,3.0459951688315687,1.5198767145771925,-0.0051631565513193855,-0.09279778892863044,abnormal
2024-01-01 00:00:36.540,-0.5220196554833695,1.7782563087720096,4.12188141422684,1.6313666499002013,-1.2800289555700248,-0.2223214536451868,abnormal
2024-01-01 00:00:36.550,-1.4192807113959556,3.164076170136415,4.272011779108184,0.3403516580554635,-0.3143461703389484,-0.5725794648216566,abnormal
2024-01-01 00:00:36.560,-0.3226672432740758,1.1906506206073346,4.7270639439179645,0.7546206808799123,-1.0146128750467627,-0.28990260589688427,abnormal
2024-01-01 00:00:36.570,0.33916594964370167,-1.3089407243933364,6.2629786161460705,-0.9960551386507696,0.5342796997465239,0.22193354693770403,abnormal
2024-01-01 00:00:36.580,0.41648386157198247,0.4208126953763123,6.146245007824175,0.0777852901613251,-0.2652913222636066,0.022005424967290948,abnormal
2024-01-01 00:00:36.590,1.289872617637356,-0.512811380299866,7.974857825128219,-0.770501110607049,-0.5405114642628595,-0.6507318647524176,abnormal
2024-01-01 00:00:36.600,-0.6353372668954183,-0.9829637285501901,7.560865669148986,0.9077918503193129,-0.028034123949148636,0.01482816903342692,abnormal
2024-01-01 00:00:36.610,-1.1154858441872542,-2.864340614720005,8.750054076834369,-0.7768938501164434,-0.03696204116037823,-0.37090492831054217,abnormal
2024-01-01 00:00:36.620,0.7753201748342013,-1.19373741461923,8.262284622211867,-1.3991127999864184,-0.13239043102421147,0.24402149575463739,abnormal
2024-01-01 00:00:36.630,1.4947009954105563,0.9516153558560793,8.27731942534656,1.1505569435990015,0.4070069943339248,-0.16448299298352784,abnormal
2024-01-01 00:00:36.640,-0.9451162320873743,-2.4204255402990493,8.815887825309083,0.3871659445717815,-0.40564533254998286,-0.3506867176643492,abnormal
2024-01-01 00:00:36.650,0.9590286604174625,0.309238346701173,9.732409458731748,0.7834941164352925,-0.10920944000461644,-0.15507520609939765,abnormal
2024-01-01 00:00:36.660,0.5259431628281015,-2.190228409693299,9.800489272789001,-0.8258837601682877,1.7363451250948319,-0.38437716841680586,abnormal
2024-01-01 00:00:36.670,-1.7758545966409252,2.329157276191155,10.201258959971218,0.6629831887292803,-0.16012765824870506,-0.17277582109584796,abnormal
2024-01-01 00:00:36.680,1.045135612822375,-0.12673600458793716,10.31339463326318,0.02032565797244569,-0.31714004720227235,0.5726319158605385,abnormal
2024-01-01 00:00:36.690,-3.33945059751939,-1.4035783579134191,9.175888144627915,-0.18867628068017164,-0.7721738402388392,0.4473641573786863,abnormal
2024-01-01 00:00:36.700,1.2499070710470324,0.6948349045373781,10.010290617513046,-1.4003516381673604,1.2155860388803805,-0.8562875561045058,abnormal
2024-01-01 00:00:36.710,0.8641359132910844,-0.13903394682002368,9.144206802013608,-1.4503299879729696,-1.0619493414113528,-0.11733166971350227,abnormal
2024-01-01 00:00:36.720,0.09563147510239366,-0.008433212617136155,8.73068486625194,0.4467602616902255,-0.881246538342931,0.13431784670717364,abnormal
2024-01-01 00:00:36.730,-0.7281256801113581,-1.6206608320201878,8.508044714350866,1.0447358086052874,1.2995620214231551,0.3511453487631977,abnormal
2024-01-01 00:00:36.740,-1.6642295946413916,-0.07725839642335766,8.869628673056065,-0.09950394897802772,0.8441736465252084,-0.2866121966530655,abnormal
2024-01-01 00:00:36.750,-0.736891593592289,0.5822851356648477,7.967272944000042,-0.05059060507410738,0.3133633484668073,0.23708663967836388,abnormal
2024-01-01 00:00:36.760,1.0408595480310199,-0.07573652688717974,7.052422174640951,-0.3357194433611677,-0.04899495112469974,-0.26623868905074033,abnormal
2024-01-01 00:00:36.770,-1.7555720149970853,1.2525232616156377,6.617442619974837,-0.28904041895543997,-0.6757844906601752,-0.5593816200699698,abnormal
2024-01-01 00:00:36.780,-1.1584351152476158,1.4239108302168222,5.687795783810938,-0.05601670715142417,0.7507544182640071,0.07336064818774048,abnormal
2024-01-01 00:00:36.790,1.3766771629127637,-0.9203838925789164,4.512341686732904,-1.2428472220343108,0.26442546420351454,0.042068186949502775,abnormal
2024-01-01 00:00:36.800,0.8429245672562528,-0.8189425691254186,4.919550663234195,-0.6447149001978034,-0.06757947890648841,-0.8033796425524289,abnormal
2024-01-01 00:00:36.810,-0.9991221368264352,2.162758882186616,3.517709309227843,1.4147886779259078,-0.7990512630757272,0.5994200896106199,abnormal
2024-01-01 00:00:36.820,0.017353453789144695,0.13813527745842558,1.7718607575082561,-0.5140852244230654,-1.6417096795674961,-0.6061793586435696,abnormal
2024-01-01 00:00:36.830,-0.4305875305497743,0.26993495980369586,2.589619803347593,-0.5520070295800195,0.2253422541756092,-0.509221722501749,abnormal
2024-01-01 00:00:36.840,-0.2630795147141485,0.3614124712042033,0.5624646528167188,0.3978773138478816,-0.8906425450995453,0.9511085893055687,abnormal
2024-01-01 00:00:36.850,0.9018119714334013,-0.69496783658282,0.09329417639640301,0.5731387490847815,-2.9292870631733345,-0.3101211593416887,abnormal
2024-01-01 00:00:36.860,-1.995096578529084,-2.3683684773571287,1.2091206502266139,-0.0589391961016732,-1.7514370881057861,-0.14490447145145716,abnormal
